Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chris Lytle,meanodds,1195167678000,+156,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195169404000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195176665000,+158,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195180272000,+158,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195180369000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195187423000,+159,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195205481000,+159,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195214456000,+158,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195225310000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195239624000,+156,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195246832000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195254044000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195257791000,+160,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195263085000,+159,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195275646000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195277414000,+155,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195277482000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195284645000,+158,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195288259000,+156,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195322537000,+157,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195326056000,+159,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195329624000,+161,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195329697000,+159,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195331421000,+160,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195338683000,+160,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195340419000,+161,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Chris Lytle,meanodds,1195342209000,+162,Chris Lytle,Thiago Alves,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195137016000,-195,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195147815000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195151432000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195162235000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195165745000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195167678000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195180272000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195187423000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195239624000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,5Dimes,1195246832000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195081229000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195083022000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195153208000,-210,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195156815000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195277414000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195331421000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,BookMaker,1195342209000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195093804000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195138252000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,SportBet,1195169404000,-205,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195142410000,-165,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195144202000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195151404000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Bovada,1195155002000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195165739000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195329624000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Sportsbook,1195340419000,-200,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195144232000,-160,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195147836000,-181,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195149690000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195160527000,-179,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195165797000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195176665000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195180369000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195205481000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195214456000,-184,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195225310000,-175,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195254044000,-176,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195257791000,-206,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195263085000,-201,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195275646000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195277482000,-191,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195284645000,-194,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195288259000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195322537000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195326056000,-202,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195329697000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,Pinnacle,1195338683000,-191,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195081229000,-170,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195083022000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195093804000,-180,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195137016000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195138252000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195142410000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195144202000,-183,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195144232000,-178,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195147815000,-173,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195147836000,-178,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195149690000,-178,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195151404000,-179,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195151432000,-182,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195153208000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195155002000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195156815000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195160527000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195162235000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195165739000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195165745000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195165797000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195167678000,-185,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195169404000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195176665000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195180272000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195180369000,-186,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195187423000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195205481000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195214456000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195225310000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195239624000,-186,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195246832000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195254044000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195257791000,-192,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195263085000,-191,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195275646000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195277414000,-187,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195277482000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195284645000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195288259000,-186,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195322537000,-188,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195326056000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195329624000,-192,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195329697000,-190,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195331421000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195338683000,-189,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195340419000,-192,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Thiago Alves,meanodds,1195342209000,-195,Chris Lytle,Thiago Alves,odd,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195137016000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195147815000,-265,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195155039000,-245,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195216216000,-240,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195250438000,-250,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195252245000,-235,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,5Dimes,1195345842000,-210,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195081229000,-275,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195102815000,-255,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195236009000,-230,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195331421000,-220,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,BookMaker,1195342209000,-200,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195093804000,+215,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195137003000,+205,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195138252000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195169404000,-245,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,SportBet,1195257610000,-235,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195142409000,-260,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195257602000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Bovada,1195327802000,-210,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195165740000,-260,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195329624000,-240,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195335025000,-225,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
Akihiro Gono,Sportsbook,1195340419000,-215,Akihiro Gono,Tamdan McCrory,even,https://www.bestfightodds.com/events/ufc-78-validation-14
